TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,213.10,228.65,213.10,227.70,228.35,227.65,,228.02,,,1656,374698.00,66,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,810.00,817.45,795.00,802.35,804.45,794.65,,802.85,,,3975,3211114.00,432,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.50,1.50,1.43,1.43,1.43,1.50,,1.43,,,8929,12865.00,16,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2095.00,2107.90,2061.25,2093.80,2090.10,2101.10,,2094.40,,,7331,15322634.00,1519,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,27.38,27.38,26.01,26.26,26.26,26.58,,26.26,,,13458,357765.00,94,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,193.00,196.00,188.00,190.95,191.45,191.05,,190.95,,,13389,2568045.00,142,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1906.05,2010.90,1906.05,1970.40,1978.55,1980.30,,1970.10,,,2499,4945815.00,664,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5425.00,5560.60,5387.40,5560.60,5560.60,5449.35,,5508.05,,,208,1141915.00,88,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,728.90,730.00,705.00,711.60,711.60,718.50,,711.60,,,63108,45280091.00,2284,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,174.00,174.00,173.95,173.95,174.00,174.40,,173.95,,,469,81588.00,6,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1753.20,1791.00,1753.20,1772.95,1775.60,1769.30,,1772.60,,,458866,815175563.00,23246,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.51,5.51,4.99,5.51,5.51,5.25,,5.51,,,10490,57493.00,78,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,918.60,934.60,910.05,920.60,918.80,924.85,,919.85,,,3435,3164291.00,503,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1342.15,1343.75,1312.80,1327.55,1332.50,1342.30,,1327.80,,,2234,2971285.00,240,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6285.15,6436.00,6277.00,6381.65,6381.65,6276.90,,6382.35,,,73855,470099943.00,9897,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,14973.40,15035.15,14527.35,14604.25,14604.25,14982.60,,14661.45,,,834,12244639.00,240,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,638.55,650.00,626.90,647.20,647.20,638.30,,646.65,,,183007,116957112.00,6157,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2100.35,2127.45,2087.85,2098.00,2098.00,2113.70,,2097.60,,,44964,94534448.00,4449,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,129.00,134.15,123.65,130.30,130.30,126.70,,130.01,,,50865,6626486.00,1349,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,783.15,804.80,783.15,800.25,801.15,798.95,,801.25,,,9441,7543211.00,650,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.61,13.62,13.20,13.20,13.20,13.89,,12.93,,,7632,101238.00,25,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,182.10,187.95,180.00,184.00,184.00,186.90,,184.00,,,46160,8502687.00,890,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,580.00,600.35,575.95,592.30,592.30,580.00,,593.90,,,46591,27517806.00,2343,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9283.00,9360.00,9202.25,9303.70,9302.95,9286.85,,9297.80,,,189,1757592.00,150,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,373.50,380.00,365.90,372.45,372.00,373.50,,372.45,,,17006,6370324.00,282,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,90.00,92.95,88.00,90.99,91.55,91.32,,91.04,,,25169,2308577.00,492,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,180.40,181.00,170.00,176.55,176.55,183.95,,176.55,,,3600,631387.00,283,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1088.10,1099.50,1069.40,1077.20,1080.00,1093.15,,1076.85,,,11962,12939920.00,1009,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,11.20,11.20,10.89,11.20,11.20,11.11,,11.20,,,5991,65271.00,19,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,21.27,21.40,20.20,21.26,21.40,20.85,,21.27,,,32981,686818.00,194,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,776.85,798.00,765.00,787.85,790.80,776.20,,788.70,,,6931,5453531.00,659,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,64.99,64.99,63.27,63.27,63.27,62.03,,62.95,,,119,7668.00,4,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,138.85,143.15,137.20,138.05,138.05,140.00,,139.23,,,2959,418397.00,243,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,57.00,62.50,56.80,61.80,61.80,59.04,,61.80,,,8052418,489837484.00,15875,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,58.14,61.89,57.04,59.12,59.12,58.13,,59.08,,,2676095,160516694.00,11331,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,135300.05,137998.95,134670.00,137266.80,136000.00,136903.40,,137285.05,,,519,70726488.00,428,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,221.15,227.55,220.35,222.75,223.35,222.45,,222.49,,,29677,6641669.00,1405,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,322.60,327.40,319.45,322.20,322.75,323.55,,322.20,,,182120,58776226.00,3495,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,426.30,435.90,424.85,432.00,432.00,428.70,,432.10,,,333192,143688009.00,6106,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,326.15,339.00,318.50,322.40,322.40,332.80,,323.50,,,8082,2670492.00,655,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1062.00,1062.60,1028.00,1036.10,1036.10,1062.60,,1036.10,,,1765,1841253.00,170,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2572.85,2621.40,2561.45,2570.35,2572.25,2572.60,,2571.10,,,14091,36549927.00,2394,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,965.00,1012.00,963.85,988.45,988.05,967.95,,989.00,,,70221,69821675.00,3993,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,117.00,117.80,114.50,115.70,115.40,116.45,,115.81,,,58164,6761401.00,1055,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,JAYKAY ENTERPRISES LTD.,95.80,97.50,90.65,93.25,93.25,95.80,,93.25,,,48021,4454863.00,453,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,424.00,428.00,416.20,424.20,424.20,424.60,,424.20,,,10223,4348713.00,375,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,332.65,344.55,329.80,341.30,341.30,332.60,,341.30,,,3092443,1037396183.00,35478,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,45.39,45.39,45.39,45.39,45.39,44.50,,45.39,,,16460,747119.00,33,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,135.00,139.80,133.20,136.55,136.30,135.55,,136.87,,,23047,3122549.00,692,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,61.94,66.85,58.80,65.23,65.73,60.84,,64.88,,,219285,14035924.00,1969,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,102.10,104.90,101.05,104.45,104.45,101.05,,104.45,,,4796,496130.00,84,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,232.25,232.25,232.25,232.25,232.25,227.70,,232.25,,,1380,320505.00,28,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2932.40,2946.00,2916.20,2921.50,2921.50,2948.30,,2921.25,,,146474,429546389.00,10768,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.60,12.60,12.04,12.16,12.17,12.37,,12.12,,,31381,384835.00,253,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1900.15,1919.00,1888.30,1895.70,1894.00,1919.90,,1895.95,,,18034,34260432.00,2584,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3132.70,3134.00,3042.00,3050.75,3055.05,3132.35,,3051.80,,,9834,30141391.00,1553,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1620.25,1724.45,1560.45,1569.10,1580.00,1507.30,,1569.20,,,26245,43358848.00,2271,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1361.35,1361.35,1292.65,1296.00,1299.50,1361.60,,1295.45,,,12718,16667728.00,2240,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,626.35,642.80,618.15,633.30,629.55,614.05,,633.30,,,45981,29061088.00,2571,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,251.15,254.65,245.15,253.30,254.65,248.45,,253.50,,,997,246775.00,77,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,167.80,167.80,159.35,162.20,162.20,166.65,,162.22,,,47585,7712210.00,1136,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,155.00,159.75,155.00,158.10,158.10,157.10,,158.03,,,71563,11293490.00,1311,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.86,22.86,20.35,20.74,20.56,21.02,,20.79,,,1611,33775.00,16,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,54.57,54.57,51.81,53.60,53.70,53.41,,52.70,,,1048,56121.00,16,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,64.90,64.90,64.70,64.70,64.70,64.92,,64.70,,,246,15960.00,10,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,226.00,231.70,220.60,223.45,224.75,230.70,,223.50,,,23618,5300948.00,935,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,74.28,74.28,70.46,71.25,71.10,72.02,,71.18,,,18141,1296712.00,361,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,344.90,361.00,339.90,352.35,352.35,344.90,,352.65,,,126179,44285217.00,3597,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,22.05,22.25,21.36,21.37,21.37,21.81,,21.38,,,24911,545585.00,143,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.02,15.45,14.02,14.22,14.20,14.75,,14.22,,,7561,107873.00,43,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.03,9.03,9.03,9.03,9.03,8.60,,9.03,,,1100,9933.00,5,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,159.05,165.00,156.75,156.75,156.75,165.00,,156.75,,,7443,1174041.00,91,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,44.90,45.19,43.15,44.73,44.73,44.91,,44.73,,,231838,10244250.00,1139,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.84,3.87,3.72,3.73,3.72,3.91,,3.68,,,127872,478242.00,183,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,94.91,96.30,92.49,95.10,93.91,95.93,,95.03,,,96912,9134416.00,2622,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1794.85,1817.05,1756.05,1774.65,1778.80,1800.90,,1773.90,,,18730,33339549.00,1973,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,60.48,60.48,58.23,60.40,60.40,60.49,,60.40,,,557,32529.00,7,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,640.45,656.80,635.70,638.10,638.10,653.25,,638.15,,,62679,40373480.00,2808,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,790.10,822.00,790.10,812.55,810.00,822.15,,811.45,,,7978,6505893.00,653,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,24282.00,24453.20,24055.55,24408.65,24370.00,24282.60,,24408.35,,,408,9908647.00,276,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,42.39,43.05,42.00,43.05,43.05,43.25,,43.05,,,795,34118.00,10,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,229.25,232.75,224.85,225.85,225.85,230.00,,226.05,,,608029,139032030.00,7565,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,416.80,422.80,411.15,418.15,418.15,417.80,,418.15,,,1237049,515692581.00,31545,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,216.30,217.35,204.00,208.45,206.00,207.00,,208.63,,,24776,5183210.00,173,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1338.40,1357.05,1328.90,1330.45,1328.90,1351.20,,1331.00,,,1021,1368505.00,196,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,230.20,233.65,226.00,230.00,230.35,234.80,,229.90,,,11062,2547968.00,501,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,799.95,836.60,799.95,830.80,832.40,816.25,,831.10,,,966,800250.00,259,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2907.70,3015.95,2907.70,2983.20,2979.00,2990.90,,2985.25,,,115,343890.00,39,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6872.00,6887.30,6790.00,6836.50,6839.30,6872.40,,6834.50,,,5985,40961251.00,1442,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2311.10,2338.00,2293.80,2314.50,2328.10,2350.85,,2313.65,,,14113,32699676.00,2418,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4306.10,4356.40,4174.00,4259.10,4241.55,4356.40,,4257.05,,,8662,36656615.00,3285,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,329.20,339.35,327.00,335.55,335.55,335.40,,335.15,,,38854,12949443.00,1709,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,211.95,211.95,205.15,207.85,208.50,210.25,,208.05,,,27223,5660093.00,752,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,150.05,150.05,144.00,146.25,147.00,150.05,,146.25,,,55058,8098744.00,627,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,114.75,116.05,111.00,112.30,112.70,118.75,,111.79,,,1467,166727.00,131,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3347.95,3361.50,3309.65,3339.55,3330.55,3335.55,,3337.35,,,2905,9687236.00,498,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,22.88,22.88,22.44,22.88,22.88,22.44,,22.88,,,24477,559763.00,47,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.65,39.65,36.12,37.67,37.70,37.94,,37.67,,,3924,147944.00,63,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,616.20,640.95,616.20,635.75,635.75,632.25,,635.45,,,187281,117770347.00,7062,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,4.05,4.06,3.87,3.95,3.94,3.87,,3.95,,,275950,1103308.00,477,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,163.25,166.60,161.90,164.75,164.65,162.20,,164.64,,,338,55446.00,28,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3920.00,4062.05,3920.00,3987.60,3975.35,3972.50,,3994.25,,,147,585122.00,70,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,621.95,634.20,617.00,629.55,629.70,622.65,,629.35,,,98646,62043485.00,3562,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,588.00,595.65,578.50,587.15,586.90,589.45,,587.00,,,22142,13009826.00,1710,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,56.96,56.96,53.10,54.34,54.34,56.21,,54.34,,,255992,13943947.00,1790,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,620.00,620.80,561.85,620.70,620.70,591.25,,620.70,,,81,47325.00,10,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.11,43.80,40.95,41.85,41.55,40.30,,41.82,,,34611,1469569.00,545,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,6.85,6.85,6.51,6.51,6.51,6.85,,6.51,,,5423,35374.00,27,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,17018.00,17400.00,16975.05,17060.80,17064.90,17026.80,,17069.95,,,483,8308942.00,252,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,163.00,163.15,158.90,160.15,159.70,164.00,,159.68,,,19388,3120915.00,526,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,535.00,553.90,518.75,524.85,524.00,543.90,,524.70,,,14798,7877220.00,505,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,169.00,174.40,166.30,172.60,172.75,167.60,,172.77,,,3451,589622.00,226,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,243.10,247.65,238.00,239.00,240.00,246.60,,238.85,,,15858,3831650.00,649,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.70,201.70,193.70,201.30,200.80,197.55,,201.24,,,806120,160590487.00,12235,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,151.05,153.40,149.85,152.05,152.15,151.80,,152.06,,,1279459,194481206.00,17417,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5351.25,5368.90,5280.05,5305.20,5312.80,5409.40,,5298.95,,,1106,5870495.00,499,F1,1,,,,,
