TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.29,17.29,16.25,16.40,16.28,16.11,,16.40,,,4134,68989.00,42,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,339.00,351.40,333.00,343.75,343.75,338.35,,343.75,,,16942,5821909.00,306,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1944.45,1960.00,1905.10,1946.95,1955.50,1923.25,,1938.90,,,6277,12150283.00,551,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4115.00,4349.90,4115.00,4330.80,4349.90,4193.70,,4310.90,,,590,2521348.00,194,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,560.00,572.90,558.00,566.00,565.20,562.35,,566.00,,,17474,9859997.00,753,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,82.00,84.85,82.00,84.85,84.85,82.21,,84.85,,,56,4594.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1967.00,1980.00,1953.35,1973.00,1969.35,1965.60,,1972.70,,,119148,234510847.00,6405,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,843.05,863.00,843.05,854.80,856.35,859.85,,855.40,,,5778,4943351.00,709,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1286.90,1286.95,1264.40,1274.45,1264.45,1268.90,,1274.30,,,434,552869.00,105,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5015.45,5053.05,4959.30,5000.40,5000.40,4996.40,,5001.50,,,28340,141732123.00,4785,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15180.80,15204.00,14882.35,15122.10,15041.65,15182.15,,15136.00,,,255,3832625.00,164,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,591.95,599.25,584.70,598.00,598.35,590.15,,598.25,,,62659,36998267.00,1740,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1955.00,1986.95,1948.75,1984.35,1984.00,1960.45,,1984.60,,,9390,18551838.00,1068,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,111.40,116.00,110.40,113.95,113.20,110.90,,114.91,,,5534,628566.00,99,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1160.05,1195.70,1151.00,1193.40,1186.90,1168.80,,1193.30,,,13181,15559728.00,1701,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.03,16.03,16.03,16.03,16.03,16.35,,15.86,,,38,609.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,129.05,130.05,128.10,129.10,129.10,130.15,,129.10,,,27145,3507103.00,251,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,682.05,697.60,674.10,691.85,691.85,688.60,,692.55,,,18037,12287433.00,1015,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15000.00,15383.25,14801.75,15314.75,15275.95,14944.00,,15335.00,,,1411,21353812.00,661,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,308.70,308.70,291.05,298.65,298.65,300.85,,298.65,,,2377,712066.00,76,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,69.63,73.08,69.10,72.36,72.36,70.34,,72.04,,,127361,9080038.00,1257,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,156.05,159.70,155.00,158.65,159.25,157.60,,158.65,,,1038,161764.00,44,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1496.65,1526.25,1496.65,1504.65,1505.00,1526.90,,1504.90,,,1985,3000981.00,729,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.89,7.89,7.32,7.54,7.43,7.60,,7.54,,,779,5882.00,21,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,16.40,16.95,16.04,16.73,16.59,16.23,,16.75,,,187308,3096339.00,450,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,507.50,516.90,504.70,514.70,515.60,509.60,,515.00,,,918,470633.00,95,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,53.00,54.50,52.50,54.50,54.50,53.00,,54.30,,,554,29677.00,32,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,209.00,217.05,205.50,217.05,217.05,206.75,,217.55,,,3750,807812.00,70,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,37.38,38.04,37.20,37.77,37.77,37.38,,37.77,,,2211945,83254487.00,6227,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,57.54,61.08,57.16,60.21,60.21,57.54,,60.13,,,362959,21506895.00,2015,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,147500.00,149917.55,147500.00,149312.25,149360.00,147677.45,,149355.00,,,181,26976491.00,137,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,206.60,220.40,206.60,217.30,217.30,210.25,,217.68,,,30224,6530610.00,896,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,213.75,223.80,213.75,223.05,223.05,215.65,,222.98,,,285585,63231945.00,4596,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,437.00,441.75,433.50,439.50,439.50,438.00,,439.50,,,337501,147675411.00,6632,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,254.25,262.50,247.80,258.40,257.45,252.95,,259.70,,,2568,651311.00,140,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1073.00,1093.00,1046.00,1060.90,1065.00,1073.00,,1060.90,,,3523,3760482.00,251,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2724.25,2751.00,2706.45,2745.20,2745.20,2724.25,,2743.00,,,30376,82909260.00,2865,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1290.10,1304.80,1277.00,1294.65,1296.80,1293.90,,1295.00,,,14449,18650875.00,1489,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,116.75,119.00,116.10,118.20,118.00,117.00,,118.51,,,16133,1896773.00,358,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,136.50,143.50,136.45,138.25,138.25,137.15,,138.25,,,82013,11536452.00,614,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,529.55,532.00,522.00,531.15,531.45,530.15,,531.15,,,3142,1660814.00,188,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,239.65,242.30,239.65,241.45,241.45,240.10,,241.44,,,509403,123147436.00,7001,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,86.00,90.07,85.35,88.12,86.10,88.46,,88.93,,,4205,366149.00,160,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,143.20,146.65,141.90,143.35,143.35,145.50,,143.86,,,9805,1415550.00,322,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,81.91,82.05,80.31,80.76,80.76,81.39,,80.60,,,11710,956371.00,232,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,102.50,102.50,98.50,99.00,99.90,100.60,,99.00,,,1048,104803.00,35,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,145.50,155.00,145.50,155.00,155.00,150.35,,155.00,,,435,64732.00,15,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1383.50,1420.95,1383.50,1417.95,1417.95,1387.30,,1417.20,,,1026138,1443878246.00,25630,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,15.10,15.11,14.30,14.60,14.70,14.86,,14.61,,,23367,342647.00,84,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,694.80,694.80,668.10,687.85,688.65,685.30,,687.95,,,41472,28212806.00,1507,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2855.55,2895.50,2855.55,2891.90,2895.45,2878.25,,2892.90,,,2575,7415410.00,842,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1458.90,1488.20,1452.55,1484.15,1480.60,1467.45,,1484.60,,,2035,2991765.00,374,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1433.55,1525.00,1427.10,1511.95,1515.00,1443.65,,1512.80,,,36278,53790669.00,2533,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,333.05,342.05,332.80,341.25,340.60,334.50,,340.85,,,7483,2521751.00,401,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,290.15,290.45,274.95,282.55,279.85,290.00,,281.40,,,13916,3944005.00,467,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,156.25,158.00,155.05,157.30,157.85,156.25,,157.45,,,5888,922135.00,167,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,152.00,157.80,151.15,157.35,156.60,152.45,,157.25,,,79274,12327530.00,1374,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,43.45,43.45,40.87,41.51,41.51,43.00,,41.50,,,12975,550568.00,190,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.22,59.00,57.22,58.52,58.28,58.13,,58.10,,,2963,172789.00,228,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,54.98,54.98,52.15,53.98,53.98,54.50,,53.98,,,967,52634.00,10,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,159.25,164.10,159.25,163.15,163.15,159.25,,164.27,,,1594,259306.00,51,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,44.05,45.22,44.00,44.51,44.66,45.00,,44.51,,,4677,207027.00,192,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,355.60,382.35,355.60,379.85,379.85,362.35,,380.20,,,371787,140080183.00,7854,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,32.74,33.00,32.74,33.00,33.00,33.40,,33.00,,,7851,258346.00,18,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,72.85,79.39,72.85,78.02,78.00,76.62,,78.02,,,6927,523764.00,51,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.21,33.25,32.21,32.97,32.97,32.57,,32.97,,,323972,10681231.00,768,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.30,2.39,2.30,2.35,2.39,2.34,,2.34,,,31090,72868.00,31,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.70,84.70,81.89,82.69,82.60,81.84,,82.89,,,6709,557574.00,226,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1836.15,1898.00,1836.15,1888.10,1888.10,1863.35,,1887.20,,,40726,76450291.00,3111,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.84,46.59,43.84,45.67,45.74,43.84,,45.67,,,2724,123888.00,28,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,219.85,219.85,211.80,216.75,216.75,215.50,,216.65,,,162474,35012033.00,1583,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,932.95,957.80,925.00,951.20,950.45,932.95,,952.45,,,9519,8995690.00,1510,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30700.00,30900.05,30150.00,30423.20,30420.00,30677.85,,30410.00,,,537,16428206.00,185,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.48,40.43,38.48,40.41,40.41,40.50,,40.41,,,140,5394.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.20,13.20,13.20,13.20,13.20,13.46,,13.20,,,12225,161370.00,64,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,318.00,342.50,314.15,340.35,340.35,326.20,,340.25,,,248663,82983488.00,2722,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,396.50,401.60,395.85,399.75,399.75,399.25,,399.85,,,454636,181477694.00,9517,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,271.75,292.45,271.75,291.25,291.25,278.35,,290.11,,,66722,19099367.00,1392,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1009.00,1009.00,982.00,1005.45,1008.40,989.55,,1004.90,,,1150,1140747.00,127,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,284.95,284.95,276.00,283.10,283.00,281.70,,282.90,,,23124,6446867.00,629,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,801.65,805.65,792.80,793.75,793.65,802.40,,794.50,,,833,666772.00,100,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4088.55,4157.50,4038.00,4128.75,4149.00,4138.05,,4124.30,,,2763,11308249.00,718,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6000.55,6103.85,5978.70,6092.60,6092.60,6033.95,,6090.50,,,5913,35604735.00,1193,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1827.50,1844.40,1822.60,1827.75,1831.25,1826.00,,1827.40,,,16714,30589481.00,2521,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3699.05,3792.80,3699.00,3782.95,3791.90,3719.45,,3778.70,,,1843,6934633.00,427,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,290.50,298.00,287.85,292.05,292.05,291.45,,292.10,,,47816,13880857.00,1498,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,174.95,175.20,168.00,169.25,169.20,171.00,,168.99,,,63458,10791771.00,1058,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,201.00,211.45,200.00,211.45,211.45,201.40,,211.45,,,235380,49240520.00,799,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,119.00,123.95,119.00,121.05,121.05,116.75,,121.22,,,454,55364.00,26,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3645.15,3784.00,3645.15,3768.35,3778.00,3624.95,,3768.10,,,73563,274489343.00,12783,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.01,15.49,14.00,15.32,15.01,15.00,,15.32,,,16851,252640.00,148,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.00,42.00,40.31,41.74,41.99,40.31,,41.74,,,1825,75794.00,35,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,614.85,614.85,602.40,610.05,610.05,611.50,,610.05,,,215867,131237628.00,15125,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.49,2.49,2.48,2.48,2.48,2.25,,2.48,,,56478,140124.00,67,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,162.80,163.60,159.05,161.50,161.50,161.10,,161.56,,,5474,885487.00,136,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4059.70,4067.15,4010.00,4029.00,4010.00,4022.20,,4033.90,,,72,290838.00,48,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,681.65,694.25,681.65,692.65,692.65,689.40,,692.70,,,82905,57236835.00,2347,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,536.00,541.50,531.00,539.70,539.35,538.90,,540.30,,,6340,3418637.00,420,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.01,36.24,35.00,35.87,36.24,35.08,,35.87,,,16114,574303.00,153,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,524.95,524.95,513.15,513.15,513.15,540.15,,513.15,,,59,30642.00,8,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,47.30,48.87,47.30,47.62,47.79,48.41,,47.51,,,8391,401852.00,130,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.15,30.15,29.95,29.95,29.95,30.15,,29.95,,,417,12547.00,7,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12991.60,13158.00,12900.00,13083.65,13083.65,12964.60,,13091.00,,,581,7574192.00,190,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,130.10,143.70,130.10,141.70,141.70,131.70,,141.37,,,57347,8012209.00,1389,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,471.70,505.85,466.10,504.50,500.05,481.80,,502.70,,,21114,10313556.00,925,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,145.90,150.00,145.60,149.30,149.30,146.35,,149.06,,,1123,166350.00,103,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,207.00,211.00,206.55,209.85,209.85,205.45,,209.52,,,460,95777.00,32,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,205.05,206.95,203.50,205.15,204.85,206.10,,205.21,,,171465,35154622.00,3042,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,158.95,162.35,158.30,161.70,161.70,159.65,,161.69,,,631719,101392813.00,12210,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4781.05,4855.15,4742.40,4843.95,4849.85,4828.15,,4842.40,,,1080,5179059.00,405,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,122.95,124.10,122.10,123.20,123.20,122.70,,123.30,,,162058,19983980.00,1617,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3538.00,3567.00,3525.65,3532.85,3532.00,3530.75,,3535.20,,,11043,39159852.00,2533,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1717.00,1755.80,1715.20,1728.10,1727.00,1723.70,,1729.40,,,14988,25996370.00,1616,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,32905.00,34775.45,32905.00,34736.30,34736.30,32886.45,,34715.00,,,1647,56238329.00,1091,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13800.05,14100.00,13571.15,14057.90,14004.00,13728.15,,14062.00,,,930,12896356.00,427,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1189.95,1223.80,1186.25,1220.55,1220.55,1189.00,,1220.40,,,18307,22078551.00,1890,F1,1,,,,,
