TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,32.01,32.95,32.01,32.48,32.95,32.51,,32.48,,,4000,129920.00,2,F1,2000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,780.70,785.00,775.40,777.35,777.35,782.30,,777.85,,,15783,12301079.00,1088,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,15.82,16.32,15.80,16.03,15.90,15.71,,15.99,,,187474,3010712.00,675,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,394.45,408.35,381.55,399.15,396.65,395.10,,399.55,,,70745,27981164.00,3859,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,21.50,22.18,20.50,22.00,22.00,21.09,,22.00,,,16790,361093.00,62,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,54.95,54.95,53.43,53.43,53.43,54.01,,54.10,,,86,4645.00,14,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,32.01,33.47,31.11,31.68,31.89,31.99,,31.68,,,43039,1372028.00,404,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,22.06,22.06,22.06,22.06,22.06,21.01,,22.06,,,18374,405330.00,53,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,324.95,326.70,320.45,321.60,322.50,325.85,,321.70,,,14792,4768219.00,695,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,36.70,37.00,36.30,36.47,36.47,36.26,,36.48,,,1742916,63819252.00,5738,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,284.65,303.45,284.65,298.65,298.00,284.95,,298.55,,,28275,8340888.00,764,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,50.00,50.00,50.00,50.00,50.00,47.67,,50.00,,,2,100.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,427.65,437.55,427.65,430.15,430.45,426.80,,429.90,,,25156,10836121.00,1428,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1439.16,1443.97,1438.00,1438.22,1438.00,1439.16,,1439.38,,,509,734450.00,21,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,20.02,20.89,20.02,20.43,20.62,20.34,,20.43,,,7699,156905.00,68,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,340.25,340.85,332.25,336.35,336.40,340.25,,336.25,,,3622,1215313.00,134,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,554.00,554.00,533.00,533.65,533.50,545.35,,534.25,,,10240,5518388.00,491,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.58,22.58,22.37,22.49,22.55,22.36,,22.45,,,13896,312777.00,200,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,745.55,746.68,745.55,746.68,746.68,744.10,,746.06,,,249,185789.00,23,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,10.12,10.99,10.08,10.80,10.26,10.61,,10.80,,,185500,1914570.00,40,F1,3500,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,363.95,363.95,336.55,339.60,336.65,352.00,,338.65,,,2168,761012.00,201,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,66.05,66.20,66.01,66.20,66.20,67.00,,66.20,,,3000,198260.00,3,F1,1000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,77.50,77.50,75.01,75.01,75.01,77.50,,75.01,,,309,23180.00,4,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1288.00,1304.85,1287.75,1296.85,1296.85,1293.85,,1296.75,,,2058,2670402.00,202,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,729.05,736.00,726.80,731.15,730.65,728.80,,730.75,,,18419,13446531.00,1199,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,32.18,32.18,32.18,32.18,32.18,35.75,,32.18,,,2552,82123.00,51,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,10.62,10.62,10.62,10.62,10.62,11.79,,10.62,,,7212,76591.00,27,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,334.45,334.45,273.66,273.66,273.66,304.06,,273.66,,,281,79291.00,27,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,16.03,16.59,14.43,14.43,15.72,16.03,,14.43,,,8780,129331.00,78,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,59.98,59.98,49.52,49.64,52.00,54.54,,49.64,,,434,22657.00,22,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,0.55,0.55,0.55,0.55,0.55,0.50,,0.55,,,1,0.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,1709.80,1709.80,1709.80,1709.80,1709.80,1560.00,,1709.80,,,1,1709.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,9.69,9.69,9.69,9.69,9.69,10.76,,9.69,,,936,9069.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,14.48,14.48,14.48,14.48,14.48,16.08,,14.48,,,2996,43382.00,51,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,7.38,7.38,6.38,6.38,6.38,7.08,,6.38,,,229722,1562664.00,408,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,6.65,6.65,6.65,6.65,6.65,6.05,,6.65,,,1,6.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,495.00,495.00,408.99,408.99,408.99,454.43,,408.99,,,3900,1647964.00,239,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,295.00,295.00,288.89,288.90,288.90,280.46,,288.90,,,19,5520.00,8,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,7.38,7.38,6.04,6.04,6.04,6.71,,6.04,,,117197,726550.00,217,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.47,3.55,3.47,3.54,3.54,3.47,,3.54,,,362706,1275548.00,704,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,640.00,640.00,611.00,638.00,638.00,640.00,,638.00,,,3000,1875000.00,6,F1,500,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,44.19,44.19,44.19,44.19,44.19,49.09,,44.19,,,1684,74415.00,29,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,7.19,7.19,7.19,7.19,7.19,7.98,,7.19,,,40931,294293.00,83,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,9.00,9.00,7.98,7.98,7.98,8.86,,7.98,,,17283,137922.00,81,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,189.60,189.60,156.00,157.00,158.40,173.30,,157.00,,,2960,477236.00,158,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,15.55,15.55,15.53,15.53,15.53,17.25,,15.53,,,4203,65274.00,51,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,82.85,82.85,70.05,72.13,71.00,75.53,,72.13,,,3646,269196.00,130,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,52.40,52.40,52.39,52.39,52.39,58.21,,52.39,,,1668,87386.00,44,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,17.91,17.91,17.91,17.91,17.91,19.89,,17.91,,,5873,105185.00,51,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,12253.05,12699.00,12253.05,12628.10,12648.00,12503.85,,12643.55,,,3025,38162317.00,775,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,186.85,186.85,178.10,183.00,181.50,181.85,,181.85,,,10011,1820145.00,334,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,16.96,18.30,16.50,16.76,16.76,16.47,,16.76,,,369886,6355500.00,639,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,175.00,179.00,170.00,174.70,174.70,168.80,,174.70,,,44128,7705964.00,228,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,659.20,683.50,647.10,680.60,680.60,657.35,,673.45,,,606,402115.00,28,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,36.00,36.00,34.62,35.09,35.09,34.90,,35.09,,,27959,985281.00,218,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,469.85,472.30,459.50,462.05,462.05,471.35,,462.05,,,14273,6654490.00,853,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,879.30,883.00,853.20,856.65,856.65,875.85,,857.45,,,7498,6477582.00,654,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,791.30,791.30,751.00,757.30,756.50,779.80,,758.25,,,2806,2138887.00,366,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1285.55,1288.96,1285.52,1286.05,1286.05,1287.80,,1286.02,,,2745,3529575.00,26,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,374.00,379.50,368.21,373.81,374.20,376.78,,373.98,,,6674,2484454.00,542,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,129.45,134.50,126.85,132.00,132.10,126.95,,131.80,,,18716,2449738.00,489,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,29.05,29.23,29.05,29.18,29.19,29.08,,29.18,,,62742,1831200.00,139,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1114.95,1136.85,1096.00,1133.30,1133.30,1117.15,,1132.20,,,37690,42306461.00,2996,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,48.65,48.74,48.49,48.60,48.60,48.56,,48.64,,,1654,80423.00,94,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,298.10,310.35,295.85,300.10,299.80,303.60,,300.05,,,8485,2564107.00,447,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,54.90,54.90,54.40,54.59,54.60,54.55,,54.39,,,426,23203.00,23,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,152.00,152.00,152.00,152.00,152.00,153.00,,152.00,,,50000,7600000.00,1,F1,25000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,54.35,54.94,54.24,54.68,54.74,54.75,,54.56,,,220,12030.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,761.30,767.90,759.00,759.40,759.40,762.40,,759.65,,,21885,16653945.00,1539,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1425.70,1450.55,1425.70,1441.80,1442.05,1425.35,,1444.75,,,10165,14657261.00,827,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,348.95,348.95,345.85,348.95,348.95,316.10,,348.95,,,581,202575.00,31,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,Advait Infratech Limited,1810.00,1820.05,1763.85,1782.80,1782.80,1793.85,,1782.80,,,13215,23580377.00,1044,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,100.90,105.44,100.90,103.00,103.00,100.90,,101.65,,,43,4478.00,5,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,5211.40,5300.00,5200.45,5220.20,5220.20,5217.50,,5222.00,,,33361,174798637.00,4775,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,242.65,245.45,241.20,243.35,243.20,241.70,,246.35,,,778,189347.00,51,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,118.50,121.30,118.05,120.70,121.30,123.30,,120.35,,,2401,286818.00,240,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,3415.25,3461.00,3393.05,3398.30,3398.30,3392.95,,3399.50,,,83296,285145768.00,7954,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,140.35,146.50,140.35,145.35,145.90,143.40,,145.80,,,1391,202073.00,61,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4876.80,4960.10,4868.50,4920.60,4920.60,4874.40,,4922.20,,,108328,533634195.00,10114,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1396.90,1400.00,1364.90,1395.35,1395.35,1369.60,,1395.00,,,11731,16312311.00,848,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,154.00,154.00,150.50,150.50,150.50,155.00,,150.50,,,9100,1393350.00,9,F1,700,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,395.00,397.15,389.30,391.20,392.85,395.00,,391.30,,,4842,1900025.00,286,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,163.00,164.00,163.00,164.00,164.00,162.00,,164.00,,,2200,359700.00,4,F1,550,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,176.00,178.50,175.65,176.20,176.95,175.55,,176.25,,,30696,5419385.00,514,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,65.57,65.70,64.10,64.32,64.32,65.44,,64.33,,,318063,20550552.00,4029,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,335.00,335.00,335.00,335.00,335.00,328.10,,335.00,,,500,167500.00,1,F1,500,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1762.05,1787.10,1755.70,1775.35,1779.95,1763.45,,1775.30,,,4592,8153997.00,588,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.74,41.92,41.70,41.77,41.77,41.76,,41.83,,,1943,81108.00,77,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,86.68,86.68,83.17,83.75,83.75,85.61,,83.73,,,149669,12575103.00,1335,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,214.95,216.50,212.00,213.15,213.85,214.05,,213.70,,,7809,1674190.00,173,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.46,58.46,58.17,58.35,58.35,58.57,,58.29,,,11348,660483.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,69.45,69.45,69.45,69.45,69.45,66.15,,70.33,,,700,48615.00,12,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,863.00,871.25,857.40,858.85,857.40,860.20,,859.40,,,1580,1363773.00,137,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1772.90,1881.60,1771.70,1862.50,1862.50,1772.85,,1865.05,,,4725,8677635.00,577,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,666.05,677.55,666.05,669.40,669.40,671.85,,669.90,,,3908,2620583.00,297,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,922.28,923.77,918.66,921.85,921.85,920.99,,919.89,,,127,116888.00,17,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,22.00,22.00,20.81,21.44,21.48,21.32,,21.44,,,4838,103964.00,24,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,156.80,166.00,156.60,164.85,164.85,156.80,,164.90,,,4532049,740211029.00,27925,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1484.30,1484.30,1449.50,1475.90,1467.35,1455.15,,1474.20,,,6382,9389832.00,636,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1023.05,1035.50,1006.00,1029.95,1029.95,1022.40,,1029.85,,,20453,20907616.00,2120,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,807.80,829.60,807.80,818.15,815.00,823.85,,818.30,,,838,689903.00,96,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,286.80,286.80,275.00,277.18,277.18,288.15,,276.46,,,32871,9224017.00,1981,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,142.00,142.50,135.40,142.50,142.50,142.50,,142.50,,,23000,3192100.00,18,F1,1000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,156.45,156.75,153.00,153.45,155.00,154.55,,153.25,,,8624,1335190.00,173,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,287.80,287.80,280.95,282.25,282.20,286.85,,282.75,,,437,124173.00,55,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,435.35,461.30,432.95,451.55,451.55,435.15,,451.50,,,327988,147898064.00,6371,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,482.35,489.40,480.70,484.45,486.85,480.50,,485.10,,,3910,1895389.00,214,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,6.00,6.02,5.97,5.99,5.99,6.00,,5.98,,,318842,1907917.00,785,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,35.09,35.10,31.75,32.08,31.90,34.58,,32.10,,,159585,5205409.00,1324,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1740.90,1765.35,1736.05,1738.20,1738.00,1750.45,,1738.65,,,2279,3978570.00,307,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,790.00,859.40,777.20,849.80,849.80,785.20,,849.95,,,146901,122099729.00,5659,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,16.88,17.16,16.62,16.99,16.99,16.88,,16.99,,,2604609,43774293.00,7412,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2324.95,2355.15,2245.00,2282.80,2334.70,2298.30,,2279.05,,,4921,11178166.00,721,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,4.46,4.47,3.86,4.03,4.03,4.28,,4.03,,,186750,748242.00,168,F1,450,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,774.40,782.55,764.10,767.15,766.60,770.80,,768.75,,,18683,14479393.00,1014,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5088.05,5089.00,4971.00,4985.00,4994.75,5087.05,,4988.30,,,780,3924583.00,280,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,276.85,277.50,268.00,269.35,268.70,274.20,,269.30,,,30035,8139762.00,911,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,760.85,767.00,753.25,763.05,763.05,759.00,,762.95,,,208526,158763012.00,7169,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,152.05,154.75,151.90,152.15,152.25,154.40,,152.25,,,18319,2801511.00,390,F1,1,,,,,
