TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,155.00,157.10,153.10,154.40,154.25,160.90,,153.99,,,705,109091.00,88,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,817.00,830.15,808.80,827.80,826.75,814.25,,826.70,,,1193,976061.00,203,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1337.75,1346.50,1325.00,1336.65,1342.00,1337.85,,1337.80,,,4388,5856953.00,687,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,21.33,22.80,21.33,21.61,21.61,21.33,,21.61,,,19704,430604.00,103,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,318.40,329.95,318.40,329.00,329.00,324.00,,329.00,,,2916,945115.00,40,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2076.00,2078.65,2044.85,2054.55,2050.00,2072.60,,2054.60,,,4332,8958006.00,1383,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4199.10,4261.55,4103.60,4226.30,4200.00,4066.90,,4226.20,,,518,2176113.00,191,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,544.80,553.35,536.30,549.00,549.00,545.30,,549.00,,,34129,18645923.00,1206,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,76.75,76.75,73.01,75.89,75.89,75.03,,75.89,,,286,21231.00,15,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2054.00,2054.00,2026.80,2030.40,2030.40,2054.20,,2031.00,,,29092,59218700.00,6836,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,850.05,869.20,847.30,859.20,859.20,857.20,,864.25,,,4092,3511811.00,485,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1390.95,1390.95,1364.70,1375.35,1373.85,1379.75,,1378.20,,,2954,4071823.00,449,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5144.90,5151.55,5074.00,5079.45,5079.45,5144.50,,5080.00,,,48913,249610177.00,7325,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15370.10,15412.30,15085.05,15169.65,15169.65,15320.90,,15201.00,,,162,2470866.00,84,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,592.65,595.85,587.00,592.55,591.60,592.95,,592.80,,,50864,30156280.00,1370,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2059.80,2061.00,2041.00,2056.20,2057.95,2046.00,,2055.60,,,10066,20664663.00,1104,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.48,101.02,99.91,100.09,100.09,100.00,,100.34,,,7550,755941.00,216,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1069.95,1069.95,1051.50,1054.15,1062.10,1062.55,,1054.20,,,3873,4088861.00,463,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,14.48,15.25,14.25,14.31,14.31,14.51,,14.50,,,1504,21586.00,37,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,143.85,143.85,141.30,142.10,142.10,143.35,,142.10,,,34667,4934329.00,288,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,630.70,640.00,628.00,630.40,630.40,630.00,,630.85,,,13672,8647239.00,874,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17797.95,18400.00,17100.00,17757.95,18260.00,17695.65,,17780.00,,,1110,19551911.00,596,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,350.00,350.00,343.00,345.65,345.65,349.75,,345.65,,,2217,771711.00,46,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.59,69.96,68.06,68.32,68.11,69.45,,68.30,,,33883,2327929.00,617,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,142.00,146.70,142.00,145.90,145.85,144.15,,145.90,,,805,116388.00,82,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1556.25,1572.20,1552.30,1562.50,1557.70,1555.00,,1561.70,,,5456,8531080.00,1061,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.04,8.38,7.86,8.36,8.36,7.88,,8.36,,,2340,19006.00,17,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.80,29.99,27.55,28.45,28.35,28.72,,28.47,,,105787,3068492.00,198,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,516.00,516.00,500.55,507.00,507.00,501.20,,508.00,,,378,191482.00,59,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,50.00,50.00,49.60,49.75,49.75,50.00,,48.73,,,283,14088.00,30,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,176.00,179.75,176.00,179.00,178.10,180.70,,178.90,,,2363,420181.00,37,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,32.00,32.01,31.75,31.84,31.84,31.88,,31.84,,,8665859,276675112.00,11033,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,53.99,54.70,53.71,54.15,54.20,53.96,,54.14,,,190544,10308409.00,992,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,150049.95,151000.00,148150.00,149939.60,149994.80,149035.90,,149705.00,,,239,35836184.00,192,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,214.60,214.60,210.50,213.15,212.95,210.95,,213.29,,,6198,1317743.00,196,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,215.75,217.45,215.00,216.90,216.50,215.75,,216.99,,,126189,27309793.00,1858,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,457.80,458.30,452.20,455.55,455.55,455.20,,455.60,,,310362,141412557.00,4987,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,216.40,218.15,215.90,216.40,215.90,216.40,,216.92,,,2316,501658.00,72,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,969.00,970.00,960.00,964.05,967.80,969.25,,964.05,,,795,766541.00,78,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2878.20,2889.90,2848.00,2873.05,2884.00,2878.35,,2877.80,,,12250,35167696.00,1885,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1178.50,1178.50,1114.40,1121.80,1125.00,1178.50,,1122.20,,,34615,39637208.00,2496,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,112.50,113.05,111.70,112.05,112.15,112.30,,112.28,,,13302,1490645.00,228,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,199.00,206.00,190.20,193.85,193.85,184.35,,193.85,,,1890651,373298994.00,15155,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,537.60,542.00,532.00,538.05,536.00,537.55,,538.05,,,4731,2534840.00,156,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,235.45,237.30,234.75,236.65,236.65,235.65,,236.69,,,430124,101486260.00,9749,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,80.00,80.00,78.50,79.05,79.00,79.95,,78.71,,,1436,113800.00,117,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,140.10,142.80,136.20,137.80,137.90,139.70,,137.67,,,18172,2552261.00,334,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,77.70,77.70,75.35,75.58,75.47,75.99,,75.57,,,3597,272871.00,164,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,94.40,96.50,92.50,93.43,93.01,92.27,,93.43,,,3341,314444.00,62,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,136.20,141.95,135.10,139.95,139.95,139.25,,139.95,,,57,7866.00,17,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1415.00,1416.00,1403.55,1407.65,1407.65,1414.55,,1407.40,,,299536,422247999.00,10659,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.72,14.97,14.68,14.76,14.76,14.85,,14.81,,,4523,66942.00,24,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,620.05,629.55,619.55,621.60,627.00,625.35,,620.60,,,20972,13079625.00,1499,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3078.95,3079.00,3041.55,3049.40,3049.40,3054.20,,3048.30,,,11355,34680176.00,2837,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1435.00,1435.05,1413.45,1420.55,1420.95,1433.65,,1423.70,,,1424,2024336.00,161,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1297.85,1305.00,1282.00,1295.80,1295.80,1282.95,,1298.80,,,2554,3296375.00,355,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,288.05,294.70,288.05,291.90,292.00,289.05,,292.00,,,22517,6557306.00,713,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,257.55,261.70,255.00,259.10,261.70,257.80,,260.70,,,975,251118.00,95,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,167.05,169.20,160.20,167.95,167.95,166.40,,167.75,,,195730,32199423.00,2493,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,138.80,141.10,138.00,138.25,138.75,139.05,,138.19,,,33512,4665449.00,419,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,36.20,36.20,35.45,35.65,35.45,35.78,,35.60,,,402854,14499274.00,65,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.00,58.09,56.00,57.55,57.00,57.00,,57.33,,,9829,560623.00,116,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.99,51.99,49.49,49.76,49.76,51.08,,49.76,,,249,12468.00,20,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,160.75,161.75,158.05,160.20,160.25,162.50,,159.53,,,4426,710713.00,387,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,43.00,43.00,41.51,42.02,42.02,41.87,,41.73,,,547,22769.00,10,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,339.55,342.00,333.20,334.65,334.65,339.45,,335.70,,,8954,3024732.00,437,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,33.41,35.70,32.98,34.72,34.90,34.46,,34.79,,,16740,565163.00,98,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.66,11.95,11.01,11.95,11.95,11.55,,11.95,,,201,2386.00,3,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,79.40,82.62,79.40,81.50,81.50,81.00,,81.50,,,1368,110027.00,11,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.45,40.70,36.10,39.13,39.13,36.78,,39.13,,,2006359,78794941.00,5240,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.99,2.05,1.99,2.01,2.02,2.02,,2.03,,,32193,64651.00,34,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,84.55,84.67,83.50,83.81,83.62,84.95,,83.92,,,6550,549674.00,133,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,608.75,614.65,606.35,609.40,609.40,606.30,,608.90,,,79710,48629538.00,2619,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.79,44.95,42.50,43.03,43.00,42.21,,43.03,,,4877,212397.00,72,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,209.50,213.10,207.10,212.40,212.40,209.30,,212.48,,,190273,40070926.00,2759,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,893.50,904.00,889.05,894.95,894.95,897.10,,895.25,,,5941,5318881.00,589,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29990.40,30090.00,29685.60,29916.55,29980.00,29972.40,,29880.00,,,203,6060484.00,147,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,48.61,48.61,48.60,48.61,48.61,46.30,,48.61,,,9714,472177.00,45,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,18.85,18.85,18.45,18.51,18.51,17.96,,18.51,,,3242203,60701684.00,4032,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,263.50,266.70,254.55,259.25,259.25,266.70,,258.10,,,142680,37184979.00,1396,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,393.05,397.40,393.05,396.20,396.20,393.15,,396.30,,,709683,280822856.00,9872,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,279.80,288.00,277.50,282.20,284.60,275.10,,282.35,,,41798,11849173.00,1222,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1043.20,1049.05,1027.40,1040.85,1049.00,1043.20,,1038.20,,,2674,2782798.00,298,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,264.35,265.95,261.20,263.05,265.00,264.05,,263.00,,,35974,9491010.00,617,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,816.40,844.40,816.40,838.70,838.35,821.90,,841.20,,,2504,2070030.00,330,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4402.00,4467.90,4374.45,4420.10,4420.10,4444.65,,4427.40,,,3343,14811172.00,664,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5753.95,5753.95,5690.00,5720.45,5726.40,5730.95,,5722.50,,,12063,68906764.00,781,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1875.00,1888.25,1860.15,1878.00,1880.00,1857.60,,1879.10,,,13846,25961158.00,1264,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3327.80,3361.95,3289.45,3309.15,3328.75,3329.90,,3307.60,,,5518,18296621.00,1209,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,318.00,327.00,316.00,324.30,324.30,323.20,,324.70,,,22503,7281307.00,1319,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,173.85,173.85,166.20,172.05,171.60,169.00,,172.17,,,116510,19674433.00,1397,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,358.00,358.00,342.50,355.35,357.50,355.20,,355.35,,,171870,60415151.00,1012,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,132.15,135.00,130.00,130.35,130.00,132.15,,131.28,,,2700,359232.00,51,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3589.90,3642.50,3573.60,3631.25,3642.50,3566.85,,3629.20,,,2541,9197229.00,625,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.87,16.87,16.00,16.13,16.09,16.48,,16.13,,,503934,8065460.00,63,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,62.57,71.90,60.01,67.84,67.84,63.87,,67.84,,,27436,1843473.00,242,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,588.65,588.65,578.60,582.55,582.55,580.90,,582.45,,,131339,76673576.00,4245,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.47,1.47,1.35,1.47,1.47,1.35,,1.47,,,167963,228230.00,114,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,146.55,157.45,146.00,156.00,156.00,153.65,,155.99,,,1304,196920.00,51,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3900.00,3953.85,3860.05,3896.30,3896.30,3903.30,,3877.70,,,55,214414.00,28,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,749.20,754.50,739.05,743.15,743.50,749.80,,743.30,,,52206,38850552.00,2159,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,486.25,488.90,480.85,481.95,484.40,488.40,,483.10,,,4165,2016428.00,342,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.80,37.80,36.50,37.20,37.20,36.70,,37.20,,,39903,1470144.00,293,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,47.46,47.71,46.30,46.93,46.93,47.08,,46.60,,,8905,415895.00,82,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.84,28.95,27.05,28.70,28.70,27.97,,28.70,,,3615,100203.00,35,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13317.05,14009.95,13258.35,13720.80,13518.00,13322.90,,13774.00,,,2604,35498456.00,876,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,135.55,138.40,134.05,136.90,137.05,135.55,,137.38,,,19078,2587835.00,324,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,462.10,489.00,455.90,489.00,489.00,465.75,,488.90,,,74561,35509758.00,4371,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,143.75,143.75,140.75,141.80,141.80,143.55,,142.00,,,1902,269617.00,23,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,210.00,213.40,206.20,207.20,209.00,208.20,,207.94,,,900,188274.00,38,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,198.20,199.45,197.70,197.90,198.00,198.35,,197.92,,,63845,12668476.00,1480,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,171.90,172.60,170.50,171.50,171.50,172.00,,171.48,,,1040051,178077568.00,11888,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4800.00,4863.00,4752.00,4819.50,4863.00,4776.35,,4833.10,,,1511,7243196.00,306,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,139.00,142.70,138.95,140.90,140.90,138.65,,140.89,,,2123395,299188508.00,18684,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4103.05,4122.00,4063.25,4072.45,4090.00,4101.35,,4080.00,,,15612,63722811.00,2613,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1695.80,1728.95,1675.00,1684.95,1675.00,1684.00,,1684.40,,,27899,47368133.00,3739,F1,1,,,,,
