TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,64.79,65.23,64.50,65.16,65.16,64.55,,64.97,,,2035,132515.00,35,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,86.69,88.52,86.55,88.20,88.20,86.55,,88.23,,,1155,101459.00,30,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,93.56,93.56,92.46,92.46,92.84,94.09,,92.76,,,5884,547704.00,65,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,497.30,509.75,491.10,500.85,500.50,494.65,,500.90,,,31251,15645353.00,1103,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.83,19.94,19.53,19.88,19.78,19.91,,19.91,,,27891,552506.00,260,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,28.29,28.39,27.88,28.36,28.35,28.07,,28.29,,,9070,254774.00,131,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,96.32,97.26,96.23,96.91,96.90,96.32,,97.07,,,3522,341360.00,33,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,176.04,177.78,174.93,177.78,177.78,170.14,,177.19,,,1536,269818.00,7,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,289.35,302.40,282.15,301.20,302.40,288.00,,301.20,,,10175,2958890.00,11,F1,925,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,3.41,3.41,3.41,3.41,3.41,3.35,,3.41,,,4000,13640.00,1,F1,4000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.30,19.24,18.22,18.99,18.99,18.47,,18.99,,,1335271,25076489.00,1942,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,238.00,243.20,237.40,239.80,239.85,239.65,,239.86,,,25900,6221428.00,869,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,93.20,93.30,92.05,92.39,92.45,94.01,,92.45,,,58730,5442896.00,632,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,69.55,69.55,69.50,69.55,69.55,68.19,,69.55,,,6725,467710.00,16,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,16.66,17.49,16.30,17.42,17.21,16.66,,17.42,,,69000,1192740.00,22,F1,3000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,418.10,440.80,418.10,434.80,431.75,422.70,,435.45,,,7395,3195421.00,295,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,563.20,571.50,559.70,568.40,568.40,563.20,,568.40,,,5500,3106050.00,11,F1,500,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,446.10,450.15,442.55,445.75,447.80,451.25,,446.20,,,5799,2585230.00,517,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,390.65,398.00,388.40,394.55,394.40,394.60,,395.20,,,1679,660221.00,98,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,53.50,54.20,53.50,54.15,54.14,53.84,,54.34,,,619,33506.00,15,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,54.00,56.70,54.00,56.67,56.70,54.00,,56.67,,,45000,2543670.00,22,F1,1000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,108.99,110.99,107.93,110.73,110.12,110.10,,110.65,,,5860,641106.00,133,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,127.27,128.61,127.27,128.61,128.61,126.15,,128.23,,,3002,382095.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,13.89,13.91,13.42,13.42,13.42,13.25,,13.42,,,40000,548240.00,8,F1,4000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,508.15,524.10,506.55,516.05,516.00,514.65,,516.80,,,1259,654952.00,42,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,215.00,221.00,215.00,221.00,221.00,221.75,,221.00,,,2400,525560.00,3,F1,800,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,272.00,278.00,262.20,274.00,274.00,259.40,,274.00,,,31800,8482170.00,18,F1,600,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,78.00,87.00,75.80,76.10,76.10,72.50,,76.10,,,13500,1082085.00,9,F1,1500,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1110.00,1145.00,1077.25,1095.45,1109.95,1131.50,,1095.45,,,2125,2350525.00,16,F1,125,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,249.75,253.40,241.10,246.20,246.20,248.90,,246.20,,,134500,33467650.00,210,F1,500,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,160.00,164.00,160.00,164.00,164.00,159.55,,164.00,,,3600,580800.00,3,F1,1200,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,50.75,50.87,50.75,50.87,50.87,49.88,,50.87,,,3000,152430.00,2,F1,1500,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,124.55,128.40,123.30,127.30,127.50,124.50,,127.29,,,35722,4513803.00,837,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,28.02,28.42,27.80,28.23,28.39,28.11,,28.19,,,45241,1266130.00,519,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,222.00,223.25,219.10,220.15,220.15,221.80,,220.39,,,103382,22887168.00,1424,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,301.00,305.00,288.00,291.20,291.20,295.00,,292.40,,,846,250638.00,80,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,24.12,24.48,24.12,24.48,24.48,24.00,,24.48,,,10800,263952.00,8,F1,1200,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,52.21,52.68,51.26,51.94,52.01,52.16,,51.96,,,32154,1670213.00,1213,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,18.45,18.45,17.85,17.90,17.85,18.45,,17.74,,,3708,67090.00,26,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,302.25,304.45,302.10,302.10,302.10,302.25,,302.45,,,88,26688.00,14,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,124.00,141.90,114.70,128.80,127.10,121.40,,128.09,,,3184,424353.00,122,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,244.00,251.70,240.00,247.35,247.35,244.05,,247.40,,,69799,17172809.00,1608,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,21.80,21.80,20.00,20.89,20.88,20.10,,20.89,,,12000,250720.00,3,F1,4000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,144.00,167.50,144.00,155.05,156.95,142.15,,155.07,,,262815,41191592.00,8597,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,713.70,721.00,707.65,715.75,716.20,711.75,,716.65,,,8077,5770901.00,505,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1275.65,1298.00,1262.75,1267.65,1268.15,1298.00,,1269.10,,,14982,19123719.00,1567,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,21.45,23.00,21.45,22.80,22.80,23.19,,22.80,,,24000,541600.00,6,F1,4000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,621.05,647.00,614.45,640.25,640.25,633.35,,638.75,,,43114,27254815.00,4620,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,737.05,795.10,737.05,782.80,784.00,750.05,,785.50,,,22848,17550834.00,1143,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5699.90,5738.30,5538.15,5641.80,5625.00,5666.95,,5643.00,,,22072,124402427.00,2745,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,35.15,35.18,33.77,34.51,34.51,34.46,,34.67,,,4165,142340.00,40,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,26.77,27.47,26.74,27.37,27.38,26.79,,27.41,,,166756,4531132.00,166,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,137.20,138.65,135.60,136.25,136.25,137.25,,136.17,,,125087,17100048.00,1855,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,148.00,152.80,148.00,152.80,152.80,147.80,,151.70,,,25,3733.00,8,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,554.95,554.95,522.40,524.85,523.70,533.35,,524.95,,,672,356321.00,55,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.32,1.32,1.32,1.32,1.32,1.30,,1.32,,,44358,58552.00,27,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,77.50,77.50,75.54,76.81,75.92,76.16,,76.59,,,813,62147.00,53,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,27.56,27.80,27.28,27.74,27.57,27.55,,27.77,,,41255,1138535.00,441,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,86.78,86.78,86.78,86.78,86.78,88.55,,86.78,,,1000,86780.00,1,F1,1000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,280.00,295.00,278.00,290.40,289.75,283.20,,291.12,,,19282,5592334.00,1010,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,211.70,218.00,208.25,216.60,218.00,211.70,,215.80,,,11610,2471482.00,552,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.01,7.05,6.86,6.91,6.91,6.99,,6.90,,,455450,3164455.00,969,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,322.35,327.90,321.50,325.05,325.80,321.40,,324.85,,,5730,1861798.00,436,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1228.31,1230.15,1228.31,1230.15,1230.15,1222.38,,1227.73,,,1010,1240604.00,114,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,1007.00,1020.00,990.50,1004.45,1004.45,1018.10,,1004.45,,,16375,16512075.00,110,F1,125,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,84.47,85.35,83.80,85.13,85.07,84.77,,85.15,,,12107,1027296.00,59,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,283.30,293.85,281.95,288.75,286.90,283.15,,288.85,,,14140,4091219.00,476,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543712,INE00ZE01026,AFSL,T,,,,,ABANS FINANCIAL SERVICES LIMIT,179.95,185.15,173.30,180.40,185.00,179.95,,180.11,,,234,41813.00,13,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,64.65,65.80,64.65,65.80,65.80,64.51,,65.80,,,27000,1770850.00,27,F1,1000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,434.80,436.60,417.10,428.35,424.25,420.90,,430.25,,,1674,719455.00,136,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543715,INE059901020,IEL,B,,,,,Indiabulls Enterprises Limited,19.58,19.58,18.65,19.13,19.13,19.02,,18.96,,,6052,115449.00,77,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1072.00,1145.00,1066.80,1105.90,1105.90,1053.60,,1105.80,,,650970,731623894.00,15995,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,135.05,137.25,133.00,136.05,136.90,134.80,,136.31,,,9283,1256608.00,660,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,66.75,73.80,65.42,66.85,66.85,69.72,,66.69,,,24032,1633138.00,504,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,775.00,775.00,750.00,750.00,750.00,738.00,,750.00,,,233,179025.00,8,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,53.98,55.16,53.98,54.90,54.89,54.06,,55.07,,,9784,535126.00,49,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,84.40,84.40,82.50,83.50,83.50,82.55,,83.65,,,117,9671.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,12.30,12.30,12.26,12.26,12.26,12.51,,12.26,,,18000,221160.00,3,F1,6000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,249.00,249.00,239.00,241.50,241.50,239.15,,241.50,,,25200,6119610.00,18,F1,600,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,9.90,10.06,9.90,10.06,10.06,9.87,,10.06,,,32028,320347.00,38,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,719.45,736.25,710.70,734.00,733.90,717.20,,733.60,,,10297,7506787.00,667,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,490.50,490.50,466.00,466.00,466.00,490.50,,466.00,,,28866,13766252.00,166,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,9.14,9.14,8.69,8.78,8.78,9.09,,8.82,,,25080,223399.00,229,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,35.73,36.41,35.60,36.05,36.05,35.79,,35.94,,,556653,20046873.00,2717,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,34.65,34.76,33.90,34.76,34.76,33.93,,34.64,,,5482,188174.00,37,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,154.69,155.45,153.60,155.12,155.37,154.43,,155.16,,,32232,4989333.00,2473,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,19.44,19.63,19.44,19.63,19.63,19.43,,19.52,,,10950,214122.00,128,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,93.13,93.90,92.81,93.09,93.24,92.77,,93.17,,,90196,8433720.00,1491,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,417.00,439.50,416.40,438.80,439.50,418.65,,438.80,,,7050,3034140.00,39,F1,150,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,815.00,815.00,803.50,803.50,803.50,800.00,,803.50,,,2250,1831995.00,12,F1,150,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,6.70,6.99,6.45,6.45,6.45,6.70,,6.45,,,12000,80560.00,3,F1,4000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,209.00,209.00,191.75,202.90,202.90,201.80,,202.90,,,9000,1774612.00,7,F1,750,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,14.67,14.67,14.67,14.67,14.67,15.44,,14.67,,,12000,176040.00,2,F1,6000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,89.00,93.89,89.00,92.95,92.95,90.52,,92.95,,,8250,753900.00,11,F1,750,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,521.50,544.20,516.00,535.60,539.85,541.90,,535.60,,,6600,3526390.00,21,F1,200,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,28.55,28.70,28.01,28.38,28.39,28.06,,28.24,,,3542,100495.00,43,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,460.00,475.60,457.20,461.90,459.55,458.60,,465.90,,,329,154147.00,62,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.00,1000.00,999.99,999.99,999.99,1000.00,,1000.00,,,175,174998.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,64.69,65.75,64.54,65.72,65.61,64.48,,65.57,,,2089,136032.00,26,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,28.39,29.53,28.39,29.53,29.53,28.96,,29.53,,,168000,4883520.00,20,F1,4000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,121.90,122.75,120.35,121.90,122.00,122.00,,121.37,,,7231,881937.00,172,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,66.00,68.00,63.50,63.50,63.50,60.10,,63.50,,,12000,789200.00,6,F1,2000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,473.90,480.00,470.00,472.40,480.00,467.95,,472.40,,,3750,1781300.00,13,F1,250,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,78.71,79.47,78.71,79.47,79.47,78.00,,80.00,,,141,11181.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,120.81,120.81,120.81,120.81,120.81,118.45,,120.81,,,10,1208.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,38.99,39.60,38.47,39.10,39.00,38.89,,39.23,,,7147,279181.00,148,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,71.51,73.99,71.51,72.25,72.25,72.00,,72.25,,,4000,291740.00,4,F1,1000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,28.86,28.86,28.86,28.86,28.86,28.66,,28.83,,,10000,288600.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,262.50,270.00,250.05,258.70,260.00,263.60,,258.70,,,51500,13339125.00,90,F1,500,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,828.00,848.85,815.05,828.05,823.45,828.35,,828.70,,,21673,18026948.00,1044,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,208.00,210.30,206.00,206.90,206.90,208.90,,206.78,,,6197,1292959.00,556,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,94.90,94.90,93.06,93.20,93.20,94.94,,93.25,,,38806,3637179.00,223,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,222.00,222.00,218.65,220.55,220.00,223.95,,219.39,,,121,26701.00,19,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,60.90,60.90,60.90,60.90,60.90,61.20,,60.90,,,2000,121800.00,1,F1,2000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,93.51,93.62,92.72,92.75,92.83,92.60,,92.80,,,5659,526859.00,119,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2510.75,2600.00,2505.00,2582.65,2582.65,2522.45,,2581.60,,,19611,50355235.00,2472,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,17.93,17.93,17.93,17.93,17.93,17.08,,17.93,,,4800,86064.00,5,F1,800,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,234.50,234.50,231.80,231.80,231.80,235.30,,231.80,,,660,153707.00,13,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,14.90,16.30,14.71,15.53,15.53,14.90,,15.68,,,171445,2646600.00,450,F1,1,,,,,
