TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,350.00,353.90,335.00,337.30,337.00,350.30,,337.30,,,32158,10989387.00,523,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2086.05,2096.45,2055.25,2069.65,2066.50,2083.10,,2069.50,,,6022,12477227.00,523,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4515.00,4521.00,4419.05,4461.25,4517.95,4507.50,,4466.40,,,491,2197444.00,194,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,586.00,614.00,586.00,594.95,594.95,577.75,,594.95,,,126764,76068665.00,2887,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,81.10,84.99,81.10,82.69,83.90,82.48,,82.69,,,1114,91745.00,22,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2160.00,2179.60,2158.00,2169.80,2170.80,2159.95,,2170.40,,,149541,324014716.00,4563,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,857.05,888.00,857.05,884.30,888.00,867.05,,884.10,,,6916,6091822.00,593,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1308.95,1308.95,1284.05,1292.65,1291.15,1293.75,,1289.50,,,1646,2133118.00,222,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5360.90,5388.00,5320.00,5363.65,5361.00,5359.15,,5359.00,,,11887,63610078.00,2158,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15659.00,15963.60,15659.00,15911.85,15939.00,15757.05,,15940.00,,,116,1843871.00,74,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,620.30,621.60,612.00,619.75,619.75,620.30,,619.65,,,57200,35188348.00,2420,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1909.85,1923.45,1906.70,1920.45,1918.00,1902.85,,1920.50,,,10680,20456209.00,907,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,113.40,113.40,112.35,112.35,112.35,113.60,,112.67,,,725,81803.00,28,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1199.35,1199.35,1164.40,1190.10,1189.20,1189.85,,1189.10,,,4350,5132534.00,434,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.79,15.79,15.79,15.79,15.79,15.49,,15.79,,,3844,60696.00,17,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,127.95,131.95,126.00,131.30,131.30,126.75,,131.30,,,182478,23635005.00,1303,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,704.55,737.95,704.55,734.45,733.30,704.50,,734.95,,,20204,14717931.00,893,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14908.95,15099.00,14566.00,14960.50,14950.00,14830.95,,15011.00,,,982,14530667.00,408,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,315.00,315.00,309.00,309.85,311.00,314.90,,309.85,,,2769,860368.00,86,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,76.99,77.27,74.78,76.32,76.91,76.50,,76.19,,,164692,12523071.00,1468,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,157.65,162.50,157.65,161.40,161.90,160.85,,161.40,,,953,153769.00,60,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1568.60,1568.60,1543.90,1549.25,1551.20,1563.30,,1549.70,,,3623,5623579.00,789,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.60,7.96,7.60,7.96,7.96,7.57,,7.96,,,354,2784.00,6,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,18.22,18.45,17.78,17.83,17.94,18.04,,17.87,,,138496,2497454.00,485,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,529.65,531.70,525.40,527.65,528.40,529.00,,528.90,,,1046,552728.00,98,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,48.00,49.00,48.00,49.00,49.00,46.86,,49.36,,,663,32271.00,20,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,235.00,245.25,217.10,224.95,223.95,231.60,,224.21,,,193605,44762545.00,5645,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,38.39,40.84,37.87,40.29,40.29,38.10,,40.29,,,68277903,2664360482.00,38188,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,61.60,62.11,60.98,61.69,61.69,61.54,,61.63,,,108206,6657646.00,789,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,149000.00,150150.00,148732.50,149851.40,149851.40,148275.00,,149910.00,,,399,59568549.00,340,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,210.60,218.65,210.60,217.55,217.45,213.60,,217.58,,,45890,9913449.00,765,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,227.30,228.30,223.40,224.55,224.55,227.40,,224.44,,,53351,11982800.00,1216,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,452.90,456.95,450.55,455.60,455.60,450.55,,455.65,,,150950,68398424.00,3060,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,261.25,261.25,259.50,260.20,260.20,261.60,,259.95,,,314,81723.00,26,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1088.90,1212.00,1058.10,1167.25,1167.25,1052.35,,1167.25,,,14870,17180535.00,893,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2723.85,2730.45,2702.10,2710.65,2710.65,2723.20,,2709.30,,,30841,83648674.00,2013,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1283.00,1310.35,1259.70,1305.55,1309.45,1285.30,,1307.10,,,16736,21525848.00,1412,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,122.00,123.25,121.45,122.25,122.00,121.55,,122.26,,,34398,4199144.00,424,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,143.50,143.50,140.10,141.75,141.75,141.65,,141.75,,,42012,5938330.00,478,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,529.95,529.95,520.00,524.45,524.50,526.80,,524.45,,,3450,1801258.00,221,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,245.75,247.20,244.30,245.30,245.30,246.40,,245.55,,,136836,33603587.00,2345,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,93.75,93.75,88.01,90.28,90.60,90.98,,90.40,,,5208,467806.00,197,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,151.50,151.90,147.60,149.05,148.85,148.75,,148.75,,,22427,3355737.00,645,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,81.93,84.35,80.45,82.59,82.59,81.82,,82.69,,,34474,2817348.00,753,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,101.70,101.70,99.00,100.40,100.95,100.00,,100.40,,,3737,374647.00,81,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,164.00,168.20,164.00,168.20,168.20,164.00,,168.20,,,432,71953.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1426.90,1426.90,1414.85,1424.50,1424.50,1412.80,,1424.60,,,462898,657346579.00,18751,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,15.10,15.44,14.95,14.97,15.18,15.11,,14.96,,,39522,600353.00,79,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,723.00,725.00,697.80,712.85,716.00,722.50,,712.50,,,97765,69141213.00,3364,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2911.65,2925.00,2900.75,2920.45,2921.30,2934.45,,2918.90,,,266137,774629857.00,2816,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1585.00,1591.40,1537.10,1543.55,1543.10,1576.40,,1546.20,,,3328,5179797.00,514,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1479.95,1479.95,1433.95,1460.30,1463.25,1465.70,,1461.00,,,15699,22766594.00,1451,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,326.85,345.00,325.40,342.50,342.50,327.15,,342.30,,,56258,19130275.00,1354,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,277.90,315.05,277.90,282.20,286.00,280.75,,282.65,,,92538,28116855.00,3605,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,162.65,164.35,159.25,161.10,160.85,162.70,,161.07,,,19540,3137305.00,368,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,153.25,155.95,152.10,155.55,155.30,152.45,,155.51,,,63712,9831288.00,640,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,46.81,47.00,45.32,45.80,45.80,47.12,,45.72,,,27268,1269175.00,98,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,59.83,62.12,59.83,61.91,61.56,61.27,,61.88,,,1032,63531.00,47,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,55.02,56.89,54.15,56.35,56.35,56.26,,56.35,,,3179,174795.00,18,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,160.00,163.30,160.00,162.60,162.60,161.80,,162.02,,,571,92366.00,127,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,46.68,48.04,46.68,47.24,46.90,47.80,,47.27,,,4343,205879.00,118,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,366.00,369.15,353.50,356.85,357.40,362.65,,357.05,,,97386,35219763.00,2419,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,34.24,34.24,34.24,34.24,34.24,34.93,,34.24,,,7272,248993.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.68,13.68,13.68,13.68,13.68,13.68,,13.68,,,1,13.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,80.04,81.00,78.00,79.19,81.00,80.04,,79.19,,,2786,221776.00,51,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.50,34.74,33.00,33.60,33.60,34.91,,33.60,,,342767,11597411.00,1193,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.69,2.69,2.60,2.60,2.60,2.73,,2.50,,,4701,12407.00,19,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,85.50,87.50,84.50,85.44,85.05,85.54,,85.21,,,7665,656807.00,260,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1939.70,1948.00,1866.20,1935.70,1935.70,1943.35,,1935.10,,,118143,226552356.00,7658,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.99,47.40,44.20,46.00,46.00,44.40,,46.00,,,3414,153684.00,47,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,224.85,229.10,224.55,226.75,227.65,224.80,,226.95,,,87351,19782230.00,1361,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,1009.45,1020.00,991.50,997.05,997.05,1008.65,,996.60,,,9892,9908557.00,897,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,32291.30,32389.65,31600.00,32108.35,32143.20,32293.80,,32115.00,,,501,15959031.00,257,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,39.50,39.51,39.50,39.50,39.50,41.57,,39.50,,,765,30218.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,14.29,14.29,14.29,14.29,14.29,14.58,,14.29,,,10101,144343.00,62,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,376.00,388.80,366.25,378.95,378.95,376.50,,378.75,,,202048,75911619.00,2958,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,400.00,405.05,399.65,402.35,402.35,399.00,,402.50,,,134610,54143309.00,3178,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,291.50,301.15,288.00,290.65,291.00,287.35,,290.71,,,214041,63142014.00,4224,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1010.00,1037.60,1008.95,1016.20,1014.40,1007.95,,1017.20,,,2824,2877684.00,348,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,300.70,300.70,292.85,294.35,293.70,296.80,,294.35,,,14936,4402883.00,531,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,810.00,823.25,802.55,813.45,809.80,810.95,,817.75,,,2740,2228629.00,165,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4469.95,4533.35,4401.15,4472.00,4447.20,4405.20,,4480.90,,,7510,33600796.00,1551,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6228.15,6251.20,6192.60,6231.15,6224.35,6209.15,,6235.50,,,4582,28534846.00,1010,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1977.30,1977.30,1915.60,1951.30,1951.30,1959.25,,1950.10,,,53661,103888760.00,2966,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3944.45,3953.00,3841.85,3869.85,3861.20,3943.35,,3869.20,,,5013,19493089.00,791,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,300.85,305.70,299.75,301.70,301.70,300.85,,302.15,,,26628,8031341.00,862,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,187.30,188.45,181.25,184.55,184.55,186.25,,184.65,,,209779,38671299.00,3095,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,217.70,227.90,217.70,222.95,222.95,217.05,,222.95,,,492682,109461412.00,1679,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,125.40,126.90,124.00,125.20,126.90,130.00,,125.17,,,2621,330133.00,128,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3504.50,3570.00,3503.55,3554.05,3554.05,3503.40,,3553.70,,,3365,11917478.00,1365,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.68,17.99,15.00,15.07,15.07,17.13,,15.07,,,1818890,27544499.00,530,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,46.00,46.00,42.52,43.40,43.40,42.55,,43.40,,,648,28035.00,26,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,623.65,623.65,613.65,620.65,620.20,620.15,,620.40,,,88369,54570407.00,1912,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.46,2.57,2.46,2.57,2.57,2.66,,2.57,,,42113,105160.00,42,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,164.35,166.95,161.10,162.90,162.90,164.00,,162.85,,,9671,1591706.00,213,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4075.00,4115.00,4075.00,4091.00,4091.00,4080.00,,4078.90,,,19,77653.00,12,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,692.85,696.00,689.45,695.15,695.80,690.55,,695.40,,,138824,96164993.00,4203,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,560.80,564.25,550.25,554.85,554.45,561.05,,555.25,,,4145,2306239.00,277,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.02,37.50,36.52,37.11,37.24,37.16,,37.11,,,17780,658973.00,166,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,547.45,547.45,547.45,547.45,547.45,547.90,,547.45,,,1,547.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,49.65,51.65,49.37,51.26,51.25,49.52,,51.14,,,9134,457837.00,227,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.45,28.87,26.55,28.85,28.85,27.50,,28.85,,,27515,778014.00,111,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13135.05,13151.00,13041.05,13074.45,13096.00,13138.95,,13081.00,,,197,2578299.00,97,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,138.85,139.65,135.05,135.65,135.65,139.75,,135.75,,,8612,1181119.00,265,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,510.10,525.90,510.10,517.15,518.00,514.40,,514.75,,,3896,2007144.00,161,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,153.30,154.55,145.15,151.75,152.10,153.95,,151.68,,,17768,2701962.00,407,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,219.80,220.30,216.60,217.20,217.20,219.00,,217.69,,,470,103087.00,13,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,212.40,213.50,211.80,212.80,212.40,212.25,,212.81,,,119746,25451381.00,1091,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,163.10,164.15,161.90,162.80,162.80,163.00,,162.77,,,459930,74985414.00,5673,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4936.05,5014.35,4935.00,4993.30,4993.30,4961.75,,4998.60,,,2206,10983778.00,501,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,124.00,124.80,123.10,124.50,124.50,124.00,,124.60,,,318625,39530498.00,4646,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3635.95,3635.95,3549.15,3613.15,3606.80,3585.50,,3616.40,,,6921,24846626.00,2283,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1736.45,1751.10,1719.00,1741.50,1738.00,1736.50,,1741.60,,,5621,9730732.00,1055,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,34120.00,34955.00,34029.50,34745.50,34745.50,34192.50,,34735.00,,,539,18602853.00,281,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,14051.05,14126.40,13942.05,13969.10,13976.00,14068.35,,13973.00,,,1178,16513171.00,447,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1207.70,1226.00,1206.15,1223.85,1223.85,1204.40,,1223.70,,,19790,24042356.00,1052,F1,1,,,,,
