TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.65,17.24,16.65,17.00,17.00,16.55,,17.00,,,708,11926.00,23,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,275.00,314.00,273.80,294.05,294.05,273.55,,294.05,,,42869,12606355.00,570,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1631.55,1656.55,1624.25,1640.05,1636.00,1647.20,,1640.00,,,7258,11889458.00,664,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3265.40,3289.00,3241.00,3250.05,3241.00,3265.00,,3247.25,,,34,110775.00,22,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,441.10,463.90,439.10,441.95,440.55,436.40,,441.95,,,43070,19381800.00,1808,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,68.05,69.06,68.05,69.05,69.05,70.30,,69.05,,,230,15812.00,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2173.20,2173.20,2147.90,2149.95,2151.50,2159.50,,2149.70,,,23923,51643616.00,2555,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.44,6.44,6.38,6.38,6.38,6.38,,6.38,,,12,77.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,770.50,810.90,770.50,777.70,776.35,768.95,,778.60,,,23017,18320120.00,1653,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,2096.95,2096.95,1836.35,1851.55,1848.00,1842.35,,1851.70,,,1733,3225061.00,442,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4081.00,4219.90,4065.00,4206.35,4206.35,4061.75,,4206.80,,,27157,112822478.00,3818,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14931.00,15000.00,14830.05,14864.20,14830.05,14931.00,,14942.15,,,62,923298.00,38,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,534.00,535.40,532.45,533.70,533.65,532.25,,533.90,,,24134,12882362.00,735,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2148.25,2148.25,2116.75,2126.10,2122.65,2125.70,,2126.30,,,44534,94580491.00,3624,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,76.49,77.44,76.20,76.20,76.20,75.49,,76.92,,,225,17252.00,21,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1051.00,1074.05,1051.00,1062.40,1055.90,1049.00,,1060.30,,,8201,8730773.00,500,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.00,19.00,18.86,18.86,18.87,19.80,,18.72,,,319,6029.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,155.00,157.60,154.55,155.85,155.85,154.05,,155.85,,,32334,5050882.00,469,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,564.65,565.00,548.00,550.60,550.00,554.60,,550.10,,,6158,3404847.00,379,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14090.00,14306.00,14090.00,14232.50,14160.00,14016.90,,14233.95,,,121,1721524.00,76,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,323.60,330.00,323.60,328.50,327.00,328.65,,328.50,,,2236,735315.00,32,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.32,61.63,60.96,61.19,61.00,61.31,,61.21,,,46131,2826017.00,308,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,114.00,120.45,114.00,116.05,118.80,114.00,,116.05,,,790,92647.00,35,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1683.90,1700.00,1680.85,1693.15,1693.55,1686.90,,1692.70,,,1543,2606371.00,303,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.00,8.00,7.26,7.84,7.84,7.58,,7.84,,,1237,9686.00,20,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,25.20,26.56,24.85,25.53,25.45,25.04,,25.55,,,29529,759736.00,257,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,440.05,443.00,436.15,437.10,439.80,438.05,,437.60,,,330,144502.00,28,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.35,43.35,42.67,42.67,42.67,45.44,,43.24,,,20,864.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,175.10,175.25,172.00,173.95,173.00,175.10,,174.15,,,1607,279306.00,130,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,30.48,30.81,30.38,30.60,30.60,30.20,,30.60,,,6029991,183994694.00,8944,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,41.00,41.65,40.84,41.22,41.17,40.83,,41.20,,,74602,3075825.00,528,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,153736.00,154199.95,153450.05,153866.25,154000.00,153735.35,,153899.25,,,226,34763828.00,197,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,171.65,175.75,170.60,175.15,175.75,171.60,,174.60,,,4382,755169.00,214,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,156.60,157.65,155.85,156.60,156.60,155.95,,156.60,,,156954,24611220.00,3412,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,586.45,594.35,581.50,585.50,585.50,581.80,,585.65,,,752976,443157871.00,17118,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,199.00,199.00,195.50,195.50,195.50,195.35,,196.60,,,2925,574945.00,71,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,795.90,795.90,655.00,721.65,721.65,774.55,,721.65,,,20315,14353513.00,1082,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2801.65,2858.00,2798.05,2809.00,2806.50,2814.20,,2809.70,,,7682,21755320.00,694,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,87.15,100.78,87.15,97.76,97.76,86.75,,97.94,,,1548222,152151308.00,7913,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,203.45,205.80,201.45,203.60,203.60,201.80,,203.35,,,33272,6776392.00,854,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,501.90,505.20,499.00,502.55,504.90,501.90,,502.55,,,3655,1840064.00,177,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.45,235.25,232.65,234.15,234.55,232.65,,234.20,,,178820,41942886.00,2959,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.99,63.03,61.55,62.98,63.03,62.35,,62.24,,,2999,186264.00,48,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,100.80,106.50,99.85,106.00,104.95,100.80,,105.90,,,94013,9663195.00,1124,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,58.00,59.75,58.00,59.06,59.45,58.82,,59.06,,,2834,168304.00,106,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,73.75,75.00,73.75,74.69,74.69,74.79,,74.69,,,5762,427687.00,74,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,126.90,127.00,126.90,127.00,127.00,126.90,,127.00,,,23,2919.00,4,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1568.20,1577.00,1565.60,1575.45,1575.45,1565.10,,1575.40,,,382704,601607103.00,12823,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,10.35,10.65,10.22,10.52,10.52,10.35,,10.42,,,4517,46369.00,27,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,425.45,444.00,425.45,432.05,432.05,424.90,,431.80,,,18569,8108535.00,1040,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1462.25,1462.25,1452.35,1458.25,1461.00,1459.30,,1459.15,,,17718,25820996.00,2175,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1453.00,1456.95,1448.60,1452.35,1455.30,1450.00,,1449.85,,,141,204901.00,26,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1066.10,1083.85,1063.10,1079.60,1079.60,1059.05,,1080.80,,,3592,3857294.00,269,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,267.30,269.45,263.05,267.40,265.80,266.95,,267.30,,,31303,8333432.00,418,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,281.15,297.00,281.15,289.95,288.00,289.70,,291.35,,,6128,1773171.00,359,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,131.35,135.95,129.30,129.85,129.85,135.15,,129.80,,,28845,3770486.00,550,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,124.80,125.90,122.85,123.40,123.40,124.45,,123.40,,,140835,17491433.00,1402,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,21.53,22.60,21.53,21.72,21.90,22.45,,21.78,,,771,16840.00,35,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.50,52.20,50.50,52.18,52.20,51.29,,52.08,,,1113,57456.00,27,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.99,61.99,60.05,61.80,61.80,61.63,,61.80,,,2885,177759.00,30,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,151.95,152.00,150.35,150.75,150.35,152.05,,150.60,,,1680,253475.00,117,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.50,37.50,35.35,35.36,35.36,35.15,,35.67,,,3770,134099.00,53,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,265.55,275.00,265.50,274.60,274.60,265.45,,274.15,,,29585,8036608.00,748,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,30.50,31.26,30.50,31.03,31.02,30.50,,31.16,,,344,10665.00,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,13.94,13.94,13.94,13.94,13.94,13.94,,13.94,,,2362,32926.00,8,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,115.64,127.66,115.64,127.66,127.66,121.59,,127.66,,,15052,1890830.00,92,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,40.55,43.25,38.02,38.34,38.34,40.56,,38.34,,,29026380,1162154014.00,2704,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.70,74.76,73.30,73.97,73.75,72.71,,73.83,,,2990,221078.00,61,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,559.00,563.10,548.55,550.80,550.80,560.15,,550.30,,,1123236,620370338.00,3864,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,35.30,36.70,35.00,35.00,35.00,35.30,,35.00,,,951,33519.00,33,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,161.80,164.90,161.80,164.15,164.60,161.05,,164.05,,,107424,17628947.00,1585,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,784.10,784.10,772.05,775.00,774.90,784.05,,775.10,,,4259,3306403.00,421,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25601.40,25790.55,25601.40,25712.40,25684.10,25600.55,,25710.05,,,242,6221722.00,165,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,133.00,133.84,133.00,133.84,133.84,127.47,,133.84,,,2866,382955.00,43,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,9.11,9.11,9.11,9.11,9.11,9.58,,9.11,,,62217,566796.00,71,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,43.71,43.71,43.71,43.71,43.71,41.63,,43.71,,,256,11189.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,380.55,382.70,380.25,381.05,381.05,380.50,,380.85,,,452253,172654984.00,3186,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,176.10,181.60,176.10,180.40,181.00,173.95,,180.40,,,11471,2051690.00,257,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,940.40,946.00,937.05,940.45,938.45,941.10,,940.65,,,2810,2643536.00,264,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,260.90,270.30,260.90,269.05,267.70,260.90,,268.15,,,15627,4181024.00,323,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,632.90,651.00,632.90,645.55,643.65,626.00,,645.90,,,2758,1776457.00,217,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3594.00,3652.00,3594.00,3613.85,3605.00,3616.55,,3608.45,,,162,587763.00,72,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5439.30,5506.80,5393.10,5457.40,5445.00,5412.30,,5458.45,,,20298,111032855.00,3044,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1756.75,1789.90,1756.75,1775.80,1777.75,1752.65,,1781.50,,,23448,41536600.00,1565,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2898.05,2898.05,2858.20,2876.80,2880.85,2870.25,,2877.00,,,4605,13250117.00,1067,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,231.80,234.15,231.15,232.90,233.25,230.05,,232.95,,,12284,2852021.00,210,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,143.15,145.55,142.85,144.70,144.65,143.10,,144.85,,,12939,1867839.00,214,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,348.50,362.30,348.45,360.95,359.00,348.50,,360.95,,,120508,43257527.00,1604,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,111.00,111.00,111.00,111.00,111.00,108.20,,111.05,,,850,94350.00,5,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3801.10,3822.85,3782.55,3814.35,3805.05,3800.30,,3816.00,,,2701,10292870.00,473,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.09,16.10,15.51,15.53,15.64,16.09,,15.53,,,3451,54364.00,25,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,165.52,167.18,165.01,165.01,165.01,168.37,,165.01,,,74781,12369483.00,132,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,540.40,545.35,538.70,540.00,540.00,539.70,,539.95,,,36124,19562736.00,2381,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.40,2.40,2.40,2.40,2.40,2.44,,2.40,,,7752,18604.00,34,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,142.00,145.00,142.00,143.35,143.35,140.00,,142.95,,,658,95256.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3581.50,3605.15,3553.00,3603.70,3605.15,3531.65,,3578.45,,,22,78599.00,12,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,856.70,872.65,856.70,864.45,864.45,851.75,,864.55,,,114437,99238022.00,4140,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,407.05,417.05,407.05,416.55,417.00,407.00,,415.60,,,1024,424212.00,57,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.03,30.60,30.02,30.13,30.40,30.02,,30.13,,,13773,416397.00,154,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,52.12,55.00,52.12,54.22,53.75,52.65,,54.13,,,5867,317469.00,53,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,28.90,29.89,27.90,27.91,27.91,28.92,,27.91,,,8063,227540.00,75,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12827.20,13031.00,12803.75,13015.90,12901.00,12777.10,,12968.35,,,296,3834437.00,146,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,131.65,133.40,131.65,133.35,133.35,131.75,,133.50,,,2311,306348.00,55,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,514.60,520.00,510.00,513.45,512.55,514.60,,513.30,,,12152,6275883.00,436,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,114.35,114.35,112.00,112.05,112.05,112.85,,112.65,,,1423,159447.00,84,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,162.80,164.00,159.55,159.90,160.20,158.65,,159.85,,,1932,313907.00,272,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,267.75,271.00,267.75,269.15,269.15,267.75,,269.15,,,193306,52117218.00,3318,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,168.85,171.50,168.85,169.15,169.15,168.65,,169.20,,,994628,169011990.00,9425,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1781.10,1801.10,1751.20,1776.25,1778.00,1747.95,,1776.00,,,2438,4348107.00,569,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,174.25,177.95,174.25,177.00,177.00,173.70,,177.05,,,979114,173156708.00,10806,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4408.65,4532.50,4408.65,4520.05,4517.20,4407.60,,4519.90,,,10525,47394165.00,2111,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1820.05,1836.60,1793.60,1797.75,1797.75,1824.95,,1797.90,,,7298,13247492.00,1648,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28000.00,28134.60,27855.05,28004.70,27872.00,28039.30,,28009.80,,,282,7903085.00,210,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11150.55,11332.35,11094.35,11251.80,11228.00,11133.85,,11254.95,,,1324,14819006.00,398,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1446.95,1463.70,1441.55,1456.35,1456.00,1439.70,,1456.20,,,33212,48217818.00,2925,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3625.20,3655.70,3551.70,3631.40,3631.40,3623.95,,3625.65,,,7042,25265792.00,1244,F1,1,,,,,
